delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.5492967057,11.6486869853,16.4279732858,30.0,0,24744,1.16486869853,0.00407791137695,0_0_1
19.5355748611,11.9028386649,19.5653258222,40.0,0,24760,1.19028386649,0.00361299514771,0_0_1
26.7518755049,11.2529172738,15.3139036642,40.0,0,24775,1.12529172738,0.00435185432434,0_0_1
32.4867419321,11.4669058744,12.9738773621,40.0,0,24791,1.14669058744,0.00414705276489,0_0_1
37.5742367001,11.1987526423,8.49278566207,20.0,0,24806,1.11987526423,0.00344800949097,0_0_1
37.1993260724,11.2236662911,5.7876750588,20.0,0,24821,1.12236662911,0.00411701202393,0_0_1
24.901654084,11.4962148825,9.37527882323,20.0,0,24837,1.14962148825,0.00447201728821,0_0_1
17.0025956181,11.1943987022,11.3113571607,20.0,0,24851,1.11943987022,0.00323104858398,0_0_1
16.8975289915,11.3626258353,15.9924444222,30.0,0,24866,1.13626258353,0.00441694259644,0_0_1
18.9079431081,11.2051014754,19.8048963435,40.0,0,24881,1.12051014754,0.00369596481323,0_0_1
26.7675111202,11.1735387783,15.2356683472,40.0,0,24896,1.11735387783,0.00477981567383,0_0_1
32.1085468366,11.5846134434,13.0177180962,40.0,0,24912,1.15846134434,0.00391006469727,0_0_1
36.3938016804,11.4735471142,8.9924795535,20.0,0,24928,1.14735471142,0.00406980514526,0_0_1
36.1857699831,11.5132198931,6.00566425405,20.0,0,24944,1.15132198931,0.00496983528137,0_0_1
24.3911217575,11.2204898731,9.44610698875,20.0,0,24960,1.12204898731,0.0039701461792,0_0_1
17.0596505449,11.3608991346,11.304791842,20.0,0,24975,1.13608991346,0.00367188453674,0_0_1
17.191754286,11.3482040175,15.9670508245,30.0,0,24991,1.13482040175,0.00476098060608,0_0_1
19.7130311944,11.7232067086,19.0474429574,40.0,0,25007,1.17232067086,0.00445890426636,0_0_1
26.0495764421,11.5678888065,15.7411572942,40.0,0,25022,1.15678888065,0.00391793251038,0_0_1
31.8401831821,11.4777269398,13.1992313795,40.0,0,25038,1.14777269398,0.00461602210999,0_0_1
37.1957016372,11.290569046,8.81949609685,20.0,0,25053,1.1290569046,0.00426197052002,0_0_1
37.0264406369,11.4167787736,5.89038135857,20.0,0,25069,1.14167787736,0.00488305091858,0_0_1
24.6903107917,11.2302897138,9.26983843053,20.0,0,25085,1.12302897138,0.00478196144104,0_0_1
17.2812809333,11.2917922183,11.2425863619,20.0,0,25100,1.12917922183,0.00362205505371,0_0_1
17.2459122728,11.2499315805,15.7967345786,30.0,0,25115,1.12499315805,0.00405192375183,0_0_1
18.7261024036,11.8596845409,19.9149933653,40.0,0,25131,1.18596845409,0.00510811805725,0_0_1
25.3611976961,11.8164532593,16.1259222007,40.0,0,25146,1.18164532593,0.00398397445679,0_0_1
31.4839951168,11.3643919862,13.2791635334,40.0,0,25161,1.13643919862,0.00437808036804,0_0_1
36.3220685563,11.5499070355,8.76130683187,20.0,0,25177,1.15499070355,0.00495719909668,0_0_1
36.5499176216,11.3895638627,5.85313292494,20.0,0,25193,1.13895638627,0.00390887260437,0_0_1
22.1758878192,11.3379300217,10.0445165212,20.0,0,25209,1.13379300217,0.00430607795715,0_0_1
17.5616203121,11.111485228,11.0027289484,20.0,0,25224,1.1111485228,0.00464510917664,0_0_1
16.8837272301,11.3420809034,16.2417952553,30.0,0,25241,1.13420809034,0.00459313392639,0_0_1
19.7636298581,11.7944220154,18.8936907343,40.0,0,25257,1.17944220154,0.0039701461792,0_0_1
26.2749825957,11.5293262089,15.5960987668,40.0,0,25274,1.15293262089,0.00494599342346,0_0_1
33.578380142,11.2306227153,12.5592187168,40.0,0,25289,1.12306227153,0.00404405593872,0_0_1
37.3643412383,11.244655203,8.54651622542,20.0,0,25306,1.1244655203,0.00429391860962,0_0_1
36.4153405714,11.4992413417,5.86457239425,20.0,0,25321,1.14992413417,0.00484013557434,0_0_1
23.9859455233,11.5120856105,9.67434762363,20.0,0,25336,1.15120856105,0.00473999977112,0_0_1
16.5887210439,11.4214144761,11.5167586822,20.0,0,25352,1.14214144761,0.0043830871582,0_0_1
16.9607839259,11.3139863269,15.8611697773,30.0,0,25367,1.13139863269,0.00406289100647,0_0_1
18.6537054778,11.6108441977,20.4762603054,40.0,0,25382,1.16108441977,0.00469398498535,0_0_1
26.3166803155,11.4210225648,15.5744076252,40.0,0,25398,1.14210225648,0.00486493110657,0_0_1
32.6399912597,11.5281977403,12.8933657575,40.0,0,25414,1.15281977403,0.00471210479736,0_0_1
37.3487197138,11.2357812693,8.55024510428,20.0,0,25430,1.12357812693,0.00462794303894,0_0_1
37.3032939686,11.3183956166,5.75721895735,20.0,0,25446,1.13183956166,0.00461888313293,0_0_1
23.1088219305,11.4391509546,9.82661643273,20.0,0,25461,1.14391509546,0.00451612472534,0_0_1
16.6073761961,11.3839004656,11.5209136953,20.0,0,25477,1.13839004656,0.00455379486084,0_0_1
17.1320440225,11.1709514104,15.8834998464,30.0,0,25492,1.11709514104,0.00402092933655,0_0_1
18.0881016745,11.6503983188,20.321411456,40.0,0,25508,1.16503983188,0.00492596626282,0_0_1
29.7509746974,10.8530169662,13.9956366151,40.0,0,25533,1.08530169662,0.00479102134705,0_0_1
31.6391536066,13.3471163823,9.48953706717,20.0,0,25551,1.33471163823,0.0048930644989,0_0_1
35.0665464718,11.9584620589,5.98884556969,20.0,0,25567,1.19584620589,0.00413084030151,0_0_1
21.4535401647,11.3986264194,10.4133221697,20.0,0,25583,1.13986264194,0.0043568611145,0_0_1
17.4760218922,11.0981785775,11.0509673272,20.0,0,25598,1.10981785775,0.00458097457886,0_0_1
17.0301491837,11.3110808709,15.5172913835,30.0,0,25613,1.13110808709,0.00405502319336,0_0_1
18.6532753869,11.3158376883,19.9382813345,40.0,0,25628,1.13158376883,0.00351691246033,0_0_1
25.7681738686,11.4932768568,15.8880469601,40.0,0,25644,1.14932768568,0.00436401367188,0_0_1
32.6677516631,11.3101365828,12.8726513566,40.0,0,25662,1.13101365828,0.00534105300903,0_0_1
37.200879409,11.3135342137,8.32051852246,20.0,0,25677,1.13135342137,0.00442004203796,0_0_1
37.6401678881,11.2102005816,5.6927311125,20.0,0,25693,1.12102005816,0.00417494773865,0_0_1
23.6753591526,11.2770209439,9.60556911792,20.0,0,25708,1.12770209439,0.00385308265686,0_0_1
16.535341378,11.5039038452,11.655344683,20.0,0,25723,1.15039038452,0.00372695922852,0_0_1
17.1946580887,11.3035885748,16.0594762762,30.0,0,25738,1.13035885748,0.00416016578674,0_0_1
18.8336391717,12.3174107784,19.7206246587,40.0,0,25753,1.23174107784,0.00395011901855,0_0_1
27.1071045069,11.2963622862,15.0184632214,40.0,0,25767,1.12963622862,0.00386905670166,0_0_1
30.729768862,11.5240823525,13.6350667995,40.0,0,25783,1.15240823525,0.00484299659729,0_0_1
37.1859490296,11.3340214934,8.80564427643,20.0,0,25798,1.13340214934,0.00426506996155,0_0_1
36.2930096113,11.4761107947,5.99354464642,20.0,0,25813,1.14761107947,0.00396490097046,0_0_1
24.3904589416,11.2561921117,9.36890316518,20.0,0,25829,1.12561921117,0.00388598442078,0_0_1
17.0587520461,11.3546132853,11.3131391676,20.0,0,25845,1.13546132853,0.0043830871582,0_0_1
16.9991476865,11.3497809387,15.9386912073,30.0,0,25861,1.13497809387,0.00505208969116,0_0_1
19.9081880894,11.3969476935,18.8119450146,40.0,0,25876,1.13969476935,0.0042839050293,0_0_1
24.8228749138,12.1628101893,16.4694918902,40.0,0,25892,1.21628101893,0.00346279144287,0_0_1
31.6831721943,11.4851298521,13.2401298886,40.0,0,25907,1.14851298521,0.00342702865601,0_0_1
36.9883209087,11.3251590476,9.10578698313,20.0,0,25922,1.13251590476,0.00487613677979,0_0_1
36.8146542019,11.3161811732,5.91930086662,20.0,0,25939,1.13161811732,0.00491714477539,0_0_1
24.6578469533,11.0848031463,9.24020914322,20.0,0,25955,1.10848031463,0.00439405441284,0_0_1
17.1257012779,11.1985713294,11.2482522842,20.0,0,25970,1.11985713294,0.00433397293091,0_0_1
16.5194785445,11.5581944719,16.511115525,30.0,0,25986,1.15581944719,0.00388717651367,0_0_1
19.0119257932,11.4334117573,20.0977267999,40.0,0,26001,1.14334117573,0.00366020202637,0_0_1
26.9699275064,11.1307868486,15.1754527945,40.0,0,26015,1.11307868486,0.00348091125488,0_0_1
30.9729591781,11.9174915275,13.5141043158,40.0,0,26030,1.19174915275,0.00471186637878,0_0_1
36.8681552903,11.3522547139,8.37465471746,20.0,0,26046,1.13522547139,0.00459098815918,0_0_1
36.443867375,11.5042855346,5.81328944827,20.0,0,26063,1.15042855346,0.00416398048401,0_0_1
22.1650415917,11.4776895567,10.0646987033,20.0,0,26079,1.14776895567,0.00461196899414,0_0_1
17.5261156779,10.9957202651,11.1248054058,20.0,0,26095,1.09957202651,0.00428509712219,0_0_1
16.8404778173,11.2928683774,16.2146014175,30.0,0,26110,1.12928683774,0.00379204750061,0_0_1
18.4792520643,11.5697872668,19.9833000196,40.0,0,26125,1.15697872668,0.00438189506531,0_0_1
26.2013562006,11.4605517732,15.6179359017,40.0,0,26142,1.14605517732,0.00390601158142,0_0_1
32.7747140452,11.3911529521,12.7701276897,40.0,0,26157,1.13911529521,0.00453114509583,0_0_1
36.7295809382,11.4830612013,9.17751281059,20.0,0,26172,1.14830612013,0.00440907478333,0_0_1
37.0502236054,11.3375538375,5.92961320093,20.0,0,26188,1.13375538375,0.00471496582031,0_0_1
25.8787189948,10.9399618184,8.77872193197,20.0,0,26203,1.09399618184,0.00415110588074,0_0_1
17.2142728635,11.2976248227,11.2147939324,20.0,0,26218,1.12976248227,0.00360512733459,0_0_1
16.4997860856,11.5107041734,16.485681507,30.0,0,26233,1.15107041734,0.00384092330933,0_0_1
18.6280020832,11.8174170696,19.9647054372,40.0,0,26249,1.18174170696,0.00488996505737,0_0_1
25.9582319807,11.5620338915,15.767074768,40.0,0,26265,1.15620338915,0.00436806678772,0_0_1
33.2956318096,11.3362880778,12.660466431,40.0,0,26282,1.13362880778,0.00442004203796,0_0_1
37.3610358769,11.2509154371,8.29730844073,20.0,0,26297,1.12509154371,0.00385689735413,0_0_1
36.8735807127,11.3797092084,5.80672613462,20.0,0,26313,1.13797092084,0.00427794456482,0_0_1
23.4543894371,11.2674252576,9.73800560496,20.0,0,26327,1.12674252576,0.00329613685608,0_0_1
16.9224161895,11.3257626329,11.3628622353,20.0,0,26342,1.13257626329,0.00381016731262,0_0_1
17.0524203141,11.2672778867,15.933159894,30.0,0,26357,1.12672778867,0.0045530796051,0_0_1
19.3962235397,11.5987453337,18.9945751843,40.0,0,26373,1.15987453337,0.00448608398438,0_0_1
25.6573951089,11.4157103849,15.8694382192,40.0,0,26388,1.14157103849,0.00420308113098,0_0_1
32.1201140844,11.4874616838,13.1048464969,40.0,0,26403,1.14874616838,0.00414991378784,0_0_1
36.5544154503,11.4486797217,8.97787479067,20.0,0,26419,1.14486797217,0.00376796722412,0_0_1
36.9044207416,11.2990442054,5.92193244864,20.0,0,26434,1.12990442054,0.00374817848206,0_0_1
25.712407967,11.0858872703,8.84209210938,20.0,0,26449,1.10858872703,0.0041971206665,0_0_1
16.9553988014,11.2151011488,11.3389237456,20.0,0,26464,1.12151011488,0.00428795814514,0_0_1
16.6558923099,11.478354477,16.1638583605,30.0,0,26481,1.1478354477,0.00392293930054,0_0_1
19.8497189649,11.4303033849,19.1295621733,40.0,0,26497,1.14303033849,0.0037841796875,0_0_1
26.1527633716,11.4457705127,15.6712158613,40.0,0,26511,1.14457705127,0.00355982780457,0_0_1
31.7682563281,11.502280767,13.2433892399,40.0,0,26526,1.1502280767,0.00378608703613,0_0_1
37.0932750301,11.289474956,8.83207912774,20.0,0,26542,1.1289474956,0.00447583198547,0_0_1
36.9953320127,11.42029501,5.83489889237,20.0,0,26558,1.142029501,0.00396108627319,0_0_1
24.3062535143,11.2627525218,9.31929766242,20.0,0,26573,1.12627525218,0.00381708145142,0_0_1
16.6614914741,11.5317756094,11.5907068057,20.0,0,26589,1.15317756094,0.00431108474731,0_0_1
16.8354960272,11.417939125,15.9673947772,30.0,0,26604,1.1417939125,0.00373911857605,0_0_1
19.9267870961,11.6485658176,19.2220123331,40.0,0,26621,1.16485658176,0.0043740272522,0_0_1
26.0441315198,11.6192430771,15.7474636445,40.0,0,26638,1.16192430771,0.00460195541382,0_0_1
35.1163008751,11.3221481363,11.9583089903,40.0,0,26655,1.13221481363,0.00437498092651,0_0_1
37.222700953,11.3046348294,8.84314400591,20.0,0,26670,1.13046348294,0.00364589691162,0_0_1
36.7234471316,11.4657832321,5.96573023781,20.0,0,26686,1.14657832321,0.00500297546387,0_0_1
25.2530473167,11.2887274465,9.16757579752,20.0,0,26701,1.12887274465,0.0043511390686,0_0_1
16.6876406039,11.5461748592,11.554884392,20.0,0,26718,1.15461748592,0.00554013252258,0_0_1
17.1793361205,11.1482070829,15.5778282543,30.0,0,26734,1.11482070829,0.00438785552979,0_0_1
19.0396442668,11.7010754666,19.7619891812,40.0,0,26748,1.17010754666,0.00381898880005,0_0_1
25.5851157067,11.6307968389,15.9958521672,40.0,0,26764,1.16307968389,0.00406408309937,0_0_1
31.6832570792,11.5318270204,13.2455937271,40.0,0,26779,1.15318270204,0.00440907478333,0_0_1
37.3089379539,11.3285726025,9.03602653902,20.0,0,26794,1.13285726025,0.00416398048401,0_0_1
36.8242434846,11.3732390866,5.97442902756,20.0,0,26809,1.13732390866,0.00372982025146,0_0_1
26.7086812045,11.1594606491,8.66988761544,20.0,0,26825,1.11594606491,0.00486397743225,0_0_1
16.9006826837,11.4078584668,11.3960184058,20.0,0,26840,1.14078584668,0.00454711914062,0_0_1
16.7669653106,11.4630048538,16.0152084975,30.0,0,26855,1.14630048538,0.00387406349182,0_0_1
18.4899351288,11.7641915242,20.0636843312,40.0,0,26871,1.17641915242,0.00571608543396,0_0_1
26.2908219426,11.2600645182,15.5142701386,40.0,0,26887,1.12600645182,0.00487208366394,0_0_1
32.4272945155,11.2333804208,12.9046875972,40.0,0,26903,1.12333804208,0.00469183921814,0_0_1
36.2733035739,11.5709788216,8.77710953754,20.0,0,26918,1.15709788216,0.00418305397034,0_0_1
36.075913032,11.6000785142,5.98691304426,20.0,0,26934,1.16000785142,0.00442504882812,0_0_1
24.7696976536,11.0500667844,9.22873291009,20.0,0,26949,1.10500667844,0.00371384620667,0_0_1
16.3392535853,11.4866069084,11.7405534011,20.0,0,26964,1.14866069084,0.00395607948303,0_0_1
17.1841746069,11.1078139903,15.6647678749,30.0,0,26980,1.11078139903,0.00465202331543,0_0_1
19.2495183902,11.4566092339,19.5667388471,40.0,0,26996,1.14566092339,0.00429797172546,0_0_1
25.7699200236,11.6747719401,15.8873613549,40.0,0,27012,1.16747719401,0.00420498847961,0_0_1
33.2525273427,11.3344740733,12.6728618941,40.0,0,27027,1.13344740733,0.00371384620667,0_0_1
36.1814627317,11.5951297309,9.04873620328,20.0,0,27042,1.15951297309,0.004075050354,0_0_1
36.2012112682,11.5455363692,6.01867118121,20.0,0,27058,1.15455363692,0.00420594215393,0_0_1
25.3826930701,11.2836941707,9.12536260466,20.0,0,27074,1.12836941707,0.00440192222595,0_0_1
14.0876442795,15.7265700257,15.90184548,20.0,0,27098,1.57265700257,0.00542783737183,0_0_1
15.7089270184,11.8723119848,16.836382589,30.0,0,27114,1.18723119848,0.0046398639679,0_0_1
18.9519717186,11.5470236612,19.6717174133,40.0,0,27130,1.15470236612,0.00464820861816,0_0_1
25.975794261,11.6088137759,15.7826178598,40.0,0,27145,1.16088137759,0.00349092483521,0_0_1
32.5260793833,11.719346092,12.9216837093,40.0,0,27161,1.1719346092,0.00474405288696,0_0_1
36.4286079559,11.4771264445,8.98794483639,20.0,0,27177,1.14771264445,0.00418496131897,0_0_1
36.8515685679,11.3435764683,5.87507787129,20.0,0,27193,1.13435764683,0.00424599647522,0_0_1
24.5644233947,11.1224881882,9.34306168171,20.0,0,27208,1.11224881882,0.00398683547974,0_0_1
16.9237159788,11.3662448595,11.3804204379,20.0,0,27224,1.13662448595,0.00496006011963,0_0_1
16.9274061524,11.4185338466,15.890999335,30.0,0,27238,1.14185338466,0.00340604782104,0_0_1
17.1775390771,11.9948172197,21.3790681767,40.0,0,27253,1.19948172197,0.00395107269287,0_0_1
26.3330697209,11.0531224197,15.5172292932,40.0,0,27269,1.10531224197,0.00472688674927,0_0_1
33.2931172011,11.1440298215,12.6037217948,40.0,0,27286,1.11440298215,0.00537586212158,0_0_1
37.1390180341,11.348768059,8.58894651174,20.0,0,27302,1.1348768059,0.00466585159302,0_0_1
37.1313385201,11.3936188568,5.80405000856,20.0,0,27319,1.13936188568,0.00458788871765,0_0_1
22.916337263,11.2090859321,9.7388097888,20.0,0,27336,1.12090859321,0.0040431022644,0_0_1
17.2213225599,11.124625627,11.1906223804,20.0,0,27352,1.1124625627,0.00542283058167,0_0_1
17.3139087639,11.209827573,15.7337526423,30.0,0,27368,1.1209827573,0.00421500205994,0_0_1
19.1427743516,11.6639334596,19.431859763,40.0,0,27384,1.16639334596,0.00454688072205,0_0_1
26.4505181322,11.4102949471,15.5527247692,40.0,0,27399,1.14102949471,0.00430512428284,0_0_1
31.912707529,11.4718566906,13.0944394085,40.0,0,27414,1.14718566906,0.00431704521179,0_0_1
36.1570718223,11.4789105403,9.06080484792,20.0,0,27430,1.14789105403,0.00430488586426,0_0_1
36.4165822289,11.5630169748,5.92061766128,20.0,0,27445,1.15630169748,0.00377202033997,0_0_1
25.4216495788,11.1520722929,8.97040107024,20.0,0,27460,1.11520722929,0.00447201728821,0_0_1
16.7737521955,11.4416614031,11.4310277195,20.0,0,27476,1.14416614031,0.00446009635925,0_0_1
17.1853939699,11.1320903748,15.846052034,30.0,0,27492,1.11320903748,0.00433993339539,0_0_1
20.0166396362,11.6436775514,19.072796067,40.0,0,27508,1.16436775514,0.0037739276886,0_0_1
25.5745353862,11.8325904887,16.0215633522,40.0,0,27523,1.18325904887,0.00371694564819,0_0_1
33.4797713402,11.2479946183,12.5634945287,40.0,0,27540,1.12479946183,0.00499606132507,0_0_1
37.683943666,11.1852511184,8.47736132393,20.0,0,27557,1.11852511184,0.00532698631287,0_0_1
36.9005142277,11.3673604679,5.78596660383,20.0,0,27573,1.13673604679,0.00468993186951,0_0_1
23.4874940134,11.2383523735,9.63547290218,20.0,0,27589,1.12383523735,0.00548791885376,0_0_1
17.4299228991,11.0423948693,11.0968236189,20.0,0,27605,1.10423948693,0.00464391708374,0_0_1
16.87310843,11.4084699786,15.7334920379,30.0,0,27621,1.14084699786,0.00488209724426,0_0_1
19.2034362357,11.6623967652,19.4052215739,40.0,0,27635,1.16623967652,0.00368285179138,0_0_1
25.2482492351,11.5778648721,16.1163507737,40.0,0,27650,1.15778648721,0.00379514694214,0_0_1
30.6326496856,11.708745786,13.635621071,40.0,0,27666,1.1708745786,0.00441002845764,0_0_1
36.6170048076,11.4458893476,8.94117980215,20.0,0,27682,1.14458893476,0.00442409515381,0_0_1
37.3911556345,11.2699645028,5.82605617181,20.0,0,27697,1.12699645028,0.00480198860168,0_0_1
25.9415036758,11.0145159097,8.91934680096,20.0,0,27712,1.10145159097,0.00444507598877,0_0_1
16.7230484442,11.4571105622,11.5798696982,20.0,0,27727,1.14571105622,0.00391292572021,0_0_1
17.1082483763,11.3077971698,15.6532282033,30.0,0,27743,1.13077971698,0.00467705726624,0_0_1
19.6215447697,11.1181778578,19.2892814723,40.0,0,27759,1.11181778578,0.00434303283691,0_0_1
25.5884151406,11.7477615071,16.0248109676,40.0,0,27774,1.17477615071,0.00448608398438,0_0_1
31.6989826216,11.7642561057,13.1306182313,40.0,0,27789,1.17642561057,0.00406813621521,0_0_1
36.1171795363,11.6325968904,9.06362887154,20.0,0,27804,1.16325968904,0.00371289253235,0_0_1
36.1529474802,11.5987091683,6.00136939606,20.0,0,27820,1.15987091683,0.00458002090454,0_0_1
24.3926143234,11.2689138506,9.33470579398,20.0,0,27836,1.12689138506,0.00433015823364,0_0_1
17.1557485952,11.3316175871,11.2996455526,20.0,0,27851,1.13316175871,0.00400996208191,0_0_1
17.5224201514,11.0162243853,15.7201073256,30.0,0,27867,1.10162243853,0.00514006614685,0_0_1
19.750240711,11.3740985931,19.0941560364,40.0,0,27882,1.13740985931,0.00421595573425,0_0_1
25.1972046605,11.9506728293,16.2534066677,40.0,0,27899,1.19506728293,0.00407409667969,0_0_1
32.1005446455,11.6172498784,13.0465749269,40.0,0,27915,1.16172498784,0.00439405441284,0_0_1
37.4597088979,11.2387003775,8.29250519287,20.0,0,27931,1.12387003775,0.00433397293091,0_0_1
37.430332788,11.2362433287,5.7213680257,20.0,0,27946,1.12362433287,0.00405383110046,0_0_1
23.5305830718,11.3061977709,9.6614468422,20.0,0,27963,1.13061977709,0.00571393966675,0_0_1
17.1890724098,11.1933209354,11.1787780899,20.0,0,27978,1.11933209354,0.00418400764465,0_0_1
16.4367513145,11.5932516697,16.2318020007,30.0,0,27994,1.15932516697,0.00465297698975,0_0_1
19.2488921306,11.3888587114,19.2548607912,40.0,0,28009,1.13888587114,0.00421690940857,0_0_1
25.7670751214,11.6209109288,15.9299814799,40.0,0,28024,1.16209109288,0.00439691543579,0_0_1
31.1514245738,11.4530246335,13.4292904107,40.0,0,28039,1.14530246335,0.00379705429077,0_0_1
36.8405378131,11.3399897735,8.90274502306,20.0,0,28054,1.13399897735,0.0036940574646,0_0_1
36.5887862764,11.5079762015,5.98497087421,20.0,0,28069,1.15079762015,0.00386190414429,0_0_1
26.5731490127,11.2001523846,8.63476621283,20.0,0,28085,1.12001523846,0.00433397293091,0_0_1
17.4080482663,11.1564611926,11.1310377006,20.0,0,28100,1.11564611926,0.00444197654724,0_0_1
16.579689499,11.5708021677,16.3858218105,30.0,0,28115,1.15708021677,0.00359296798706,0_0_1
18.1870018689,11.6136475014,20.3850052979,40.0,0,28130,1.16136475014,0.00386214256287,0_0_1
26.0428257442,11.3942138689,15.7484975893,40.0,0,28146,1.13942138689,0.00429701805115,0_0_1
32.1810438671,11.5926814233,13.0693649985,40.0,0,28161,1.15926814233,0.00316286087036,0_0_1
37.0784862106,11.3421768765,9.09270851244,20.0,0,28176,1.13421768765,0.00382590293884,0_0_1
37.0852575289,11.3603821444,5.95908637889,20.0,0,28191,1.13603821444,0.00379109382629,0_0_1
29.6929538179,11.0769019702,7.85203915966,20.0,0,28206,1.10769019702,0.0046079158783,0_0_1
17.473805544,11.0811310614,11.0934711359,20.0,0,28221,1.10811310614,0.00404405593872,0_0_1
16.6254769025,11.5096469227,16.3343366625,30.0,0,28235,1.15096469227,0.00345420837402,0_0_1
17.7163003251,11.8055208524,20.9415676504,40.0,0,28249,1.18055208524,0.00323510169983,0_0_1
26.4971810586,11.2153687048,15.3851296419,40.0,0,28264,1.12153687048,0.00392699241638,0_0_1
31.0438065116,11.6546164081,13.4685183867,40.0,0,28279,1.16546164081,0.00402188301086,0_0_1
37.0263963267,11.3416852505,8.82226673892,20.0,0,28295,1.13416852505,0.00449085235596,0_0_1
36.4299218484,11.496913704,5.98615325162,20.0,0,28311,1.1496913704,0.00515103340149,0_0_1
22.4337661039,11.4538494801,9.95271784226,20.0,0,28328,1.14538494801,0.00449109077454,0_0_1
17.3086522109,11.1847341499,11.1852034816,20.0,0,28344,1.11847341499,0.0040910243988,0_0_1
17.2728588768,11.1844315121,15.8937046993,30.0,0,28359,1.11844315121,0.00429797172546,0_0_1
18.1832742011,12.1775892564,20.5005567385,40.0,0,28375,1.21775892564,0.00531601905823,0_0_1
26.2357721925,11.3941224055,15.5775662053,40.0,0,28391,1.13941224055,0.00402498245239,0_0_1
32.5034908321,11.370245701,12.9236654795,40.0,0,28406,1.1370245701,0.00383710861206,0_0_1
36.9461214696,11.3637123374,8.87810334412,20.0,0,28422,1.13637123374,0.00425505638123,0_0_1
36.6702369624,11.4972344568,5.85446683402,20.0,0,28436,1.14972344568,0.00374889373779,0_0_1
26.6110569792,11.1250738799,8.58136987696,20.0,0,28451,1.11250738799,0.0037829875946,0_0_1
17.0153386303,11.2047117379,11.364917312,20.0,0,28466,1.12047117379,0.0035572052002,0_0_1
17.1424160057,11.3179940554,15.811882293,30.0,0,28482,1.13179940554,0.00447702407837,0_0_1
19.8690917291,11.6448919482,19.3292707892,40.0,0,28497,1.16448919482,0.00472187995911,0_0_1
26.0004392391,11.6014581402,15.7563124593,40.0,0,28513,1.16014581402,0.00422406196594,0_0_1
31.9520395004,11.7201195592,13.1229051343,40.0,0,28528,1.17201195592,0.00446105003357,0_0_1
37.0141349219,11.2587898714,8.85490891657,20.0,0,28544,1.12587898714,0.00474905967712,0_0_1
36.8228071103,11.4464483029,5.91937104485,20.0,0,28559,1.14464483029,0.00429201126099,0_0_1
24.5570809593,11.1843434689,9.28564938486,20.0,0,28575,1.11843434689,0.0043728351593,0_0_1
17.2895211941,11.1249678873,11.1721109637,20.0,0,28591,1.11249678873,0.00446510314941,0_0_1
20.7456686073,9.47525237312,12.9388543635,30.0,0,28608,0.947525237312,0.00543284416199,0_0_1
19.2589585284,12.0756975001,18.9315209287,40.0,0,28622,1.20756975001,0.00375890731812,0_0_1
21.8429584459,13.595489924,18.5087784541,40.0,0,28638,1.3595489924,0.0043830871582,0_0_1
